"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"560",0.217512994802079,0.461415433826469,0.880447820871651,0.695721711315474,0.630547780887645,0.531387445021991,0.024390243902439,0.424230307876849,0.411035585765694,0.185525789684126
"561",0.838464614154338,0.63734506197521,0.282686925229908,0.504198320671731,0.743302678928429,0.0591763294682127,0.985205917632947,0.432227109156337,0.388244702119152,0.325869652139144
"562",0.272291083566573,0.0963614554178329,0.0915633746501399,0.452219112355058,0.462614954018393,0.0527788884446222,0.0475809676129548,0.448620551779288,0.0415833666533387,0.449420231907237
"563",0.520991603358657,0.573370651739304,0.769292283086765,0.19312275089964,0.0991603358656537,0.202718912435026,0.370251899240304,0.202718912435026,0.929228308676529,0.375049980007997
"564",0.00079968012794882,0.0539784086365454,0.16953218712515,0.242702918832467,0.536585365853659,0.201119552179128,0.333066773290684,0.572570971611356,0.827269092363055,0.688524590163934
"565",0.436625349860056,0.479808076769292,0.177528988404638,0.652538984406237,0.711315473810476,0.0367852858856457,0.65733706517393,0.239104358256697,0.90483806477409,0.26469412235106
"566",0.249500199920032,0.401839264294282,0.212714914034386,0.884046381447421,0.241903238704518,0.290683726509396,0.529388244702119,0.755697720911635,0.944822071171531,0.119152339064374
"567",0.609756097560976,0.809276289484206,0.379048380647741,0.889644142343063,0.533386645341863,0.958816473410636,0.291083566573371,0.526989204318273,0.0687724910035986,0.341063574570172
"568",0.638144742103159,0.084766093562575,0.792083166733307,0.195121951219512,0.982407037185126,0.17592962814874,0.678528588564574,0.734106357457017,0.215113954418233,0.290283886445422
"569",0.501799280287885,0.0335865653738505,0.544182327069172,0.904438224710116,0.671731307477009,0.495801679328269,0.26469412235106,0.846061575369852,0.723710515793683,0.274290283886445
"570",0.031187524990004,0.572171131547381,0.101959216313475,0.924430227908836,0.460615753698521,0.495801679328269,0.57936825269892,0.664934026389444,0.30827668932427,0.0931627349060376
"571",0.605357856857257,0.147540983606557,0.323070771691323,0.378648540583767,0.475809676129548,0.828468612554978,0.858456617353059,0.1015593762495,0.985205917632947,0.0287884846061575
"572",0.259096361455418,0.256697321071571,0.556977209116354,0.523790483806477,0.604958016793283,0.649740103958417,0.807277089164334,0.689324270291883,0.800879648140744,0.365853658536585
"573",0.887644942023191,0.363054778088765,0.652538984406237,0.211515393842463,0.918032786885246,0.197920831667333,0.335865653738505,0.767293082766893,0.958016793282687,0.722510995601759
"574",0.51219512195122,0.261895241903239,0.207117153138745,0.678528588564574,0.317473010795682,0.423030787684926,0.185125949620152,0.826069572171132,0.718112754898041,0.313074770091963
"575",0.395841663334666,0.670131947221112,0.56937225109956,0.181927229108357,0.708916433426629,0.0727708916433427,0.129148340663735,0.572570971611356,0.0371851259496202,0.37624950019992
"576",0.594562175129948,0.955217912834866,0.380647740903639,0.69812075169932,0.523390643742503,0.808876449420232,0.73530587764894,0.559776089564174,0.533386645341863,0.589764094362255
"577",0.75249900039984,0.585765693722511,0.668932427029188,0.0931627349060376,0.32546981207517,0.00519792083166733,0.279488204718113,0.114754098360656,0.217512994802079,0.880447820871651
"578",0.812075169932027,0.185925629748101,0.550979608156737,0.812075169932027,0.112754898040784,0.100359856057577,0.639744102359056,0.0999600159936026,0.255497800879648,0.164734106357457
"579",0.61375449820072,0.931627349060376,0.283486605357857,0.905637744902039,0.186325469812075,0.299080367852859,0.00279888044782087,0.293482606957217,0.388644542183127,0.990403838464614
"580",0.51499400239904,0.583766493402639,0.203918432626949,0.151539384246301,0.509396241503399,0.257896841263495,0.269092363054778,0.45421831267493,0.500999600159936,0.844862055177929
"581",0.0907636945221911,0.523390643742503,0.325869652139144,0.745301879248301,0.435025989604158,0.949620151939224,0.997600959616154,0.775689724110356,0.606957217113155,0.814874050379848
"582",0.42063174730108,0.449820071971211,0.710515793682527,0.619752099160336,0.242702918832467,0.410235905637745,0.499800079968013,0.752099160335866,0.123950419832067,0.544982007197121
"583",0.842463014794082,0.848860455817673,0.337065173930428,0.839664134346262,0.285885645741703,0.642942822870852,0.139544182327069,0.550179928028788,0.995201919232307,0.373050779688125
"584",0.0927628948420632,0.605757696921231,0.876849260295882,0.651739304278289,0.709716113554578,0.897241103558577,0.848060775689724,0.475009996001599,0.566173530587765,0.584566173530588
"585",0.51219512195122,0.771691323470612,0.390643742502999,0.878048780487805,0.930027988804478,0.0911635345861655,0.888044782087165,0.634546181527389,0.224310275889644,0.0735705717712915
"586",0.0771691323470612,0.559776089564174,0.879648140743703,0.782886845261895,0.69812075169932,0.744102359056377,0.0799680127948821,0.42702918832467,0.622151139544182,0.162335065973611
"587",0.660135945621751,0.15593762495002,0.207117153138745,0.519792083166733,0.332666933226709,0.335065973610556,0.546581367453019,0.648140743702519,0.309876049580168,0.556977209116354
"588",0.921231507397041,0.228308676529388,0.990803678528589,0.553378648540584,0.218712514994002,0.420231907237105,0.141143542582967,0.858456617353059,0.866453418632547,0.880447820871651
"589",0.788884446221511,0.947620951619352,0.970811675329868,0.518192722910836,0.660135945621751,0.913234706117553,0.739304278288685,0.676929228308677,0.930427828868453,0.14234306277489
"590",0.778088764494202,0.0687724910035986,0.776889244302279,0.304678128748501,0.786885245901639,0.406637345061975,0.72890843662535,0.318272690923631,0.259496201519392,0.763294682127149
"591",0.549780087964814,0.876049580167933,0.256697321071571,0.700919632147141,0.631347461015594,0.570171931227509,0.332267093162735,0.242702918832467,0.556577369052379,0.237904838064774
"592",0.298680527788884,0.564174330267893,0.528188724510196,0.860455817672931,0.435825669732107,0.713314674130348,0.147141143542583,0.715713714514194,0.600959616153539,0.817672930827669
"593",0.0419832067173131,0.187125149940024,0.642542982806877,0.668132746901239,0.91203518592563,0.726109556177529,0.696521391443423,0.121951219512195,0.682926829268293,0.531787285085966
"594",0.27828868452619,0.992403038784486,0.314674130347861,0.470611755297881,0.674130347860856,0.539384246301479,0.809276289484206,0.363054778088765,0.0187924830067973,0.635345861655338
"595",0.766893242702919,0.425429828068772,0.149140343862455,0.353058776489404,0.132746901239504,0.309876049580168,0.956017592962815,0.0743702518992403,0.0611755297880848,0.654138344662135
"596",0.112754898040784,0.521391443422631,0.784086365453818,0.589764094362255,0.25749700119952,0.735705717712915,0.418632546981207,0.666133546581367,0.434226309476209,0.41703318672531
"597",0.277089164334266,0.86125549780088,0.231107556977209,0.0447820871651339,0.547780887644942,0.744102359056377,0.60015993602559,0.864054378248701,0.383046781287485,0.00599760095961615
"598",0.868852459016393,0.157137145141943,0.309076369452219,0.516193522590964,0.682926829268293,0.0491803278688525,0.535385845661735,0.308676529388245,0.287485005997601,0.405037984806078
"599",0.255097960815674,0.275089964014394,0.734506197520992,0.480207916833267,0.119152339064374,0.114354258296681,0.346261495401839,0.484206317473011,0.327069172331068,0.853258696521391
"600",0.881647341063575,0.502598960415834,0.987205117952819,0.6781287485006,0.0299880047980808,0.295481807277089,0.213514594162335,0.0699720111955218,0.226709316273491,0.677329068372651
"601",0.502598960415834,0.23030787684926,0.781287485005998,0.574970011995202,0.0795681727309076,0.467013194722111,0.882846861255498,0.546981207516993,0.227109156337465,0.132746901239504
"602",0.768492602958816,0.994802079168333,0.818472610955618,0.597361055577769,0.262694922031188,0.433426629348261,0.539784086365454,0.226709316273491,0.873650539784086,0.635345861655338
"603",0.872850859656138,0.131547381047581,0.689724110355858,0.173930427828868,0.825669732107157,0.924830067972811,0.00359856057576969,0.552179128348661,0.970011995201919,0.499400239904038
"604",0.123950419832067,0.493002798880448,0.654138344662135,0.396641343462615,0.853658536585366,0.452219112355058,0.358656537385046,0.872051179528189,0.0551779288284686,0.528988404638145
"605",0.922431027588964,0.435025989604158,0.317473010795682,0.458216713314674,0.892842862854858,0.354658136745302,0.994002399040384,0.133546581367453,0.0759696121551379,0.960415833666533
"606",0.984006397441024,0.995201919232307,0.687325069972011,0.181527389044382,0.676929228308677,0.832866853258696,0.526189524190324,0.392243102758896,0.37624950019992,0.533386645341863
"607",0.993602558976409,0.465013994402239,0.121551379448221,0.836065573770492,0.560175929628149,0.307077169132347,0.990803678528589,0.912834866053579,0.343062774890044,0.0731707317073171
"608",0.0551779288284686,0.952419032387045,0.679728108756497,0.126349460215914,0.363454618152739,0.271891243502599,0.417832866853259,0.615753698520592,0.0563774490203918,0.572570971611356
"609",0.150739704118353,0.738504598160736,0.669732107157137,0.954418232706917,0.65093962415034,0.215913634546182,0.461415433826469,0.774890043982407,0.517792882846861,0.843262694922031
"610",0.226309476209516,0.0975609756097561,0.719312275089964,0.454618152738904,0.172730907636945,0.991203518592563,0.659736105557777,0.591763294682127,0.173530587764894,0.642143142742903
"611",0.520991603358657,0.760895641743303,0.0523790483806477,0.0695721711315474,0.975609756097561,0.491803278688525,0.66453418632547,0.562175129948021,0.183526589364254,0.123150739704118
"612",0.0723710515793683,0.986805277888844,0.588564574170332,0.917632946821272,0.991603358656537,0.770891643342663,0.550179928028788,0.72890843662535,0.97640943622551,0.207916833266693
"613",0.252698920431827,0.759296281487405,0.755297880847661,0.00159936025589764,0.170731707317073,0.0959616153538585,0.654938024790084,0.746101559376249,0.0695721711315474,0.684126349460216
"614",0.243502598960416,0.640543782487005,0.275489804078369,0.435825669732107,0.492203118752499,0.395841663334666,0.480207916833267,0.884046381447421,0.554978008796481,0.50139944022391
"615",0.0667732906837265,0.0663734506197521,0.953218712514994,0.313874450219912,0.458216713314674,0.0355857656937225,0.835665733706517,0.944022391043583,0.632946821271491,0.941623350659736
"616",0.869252299080368,0.822870851659336,0.462215113954418,0.843662534986006,0.328268692522991,0.989604158336665,0.488604558176729,0.0915633746501399,0.490603758496601,0.630147940823671
"617",0.240303878448621,0.795681727309076,0.395441823270692,0.560575769692123,0.880447820871651,0.930827668932427,0.571771291483407,0.62375049980008,0.0751699320271891,0.842463014794082
"618",0.443022790883647,0.332666933226709,0.431027588964414,0.221911235505798,0.273890443822471,0.64734106357457,0.465413834466214,0.187524990003998,0.238704518192723,0.110755697720912
"619",0.324270291883247,0.60015993602559,0.81047580967613,0.705717712914834,0.335865653738505,0.932427029188325,0.920431827269092,0.984806077568972,0.453818472610956,0.0775689724110356
"620",0.965613754498201,0.381047580967613,0.0423830467812875,0.311075569772091,0.307876849260296,0.549780087964814,0.116353458616553,0.906437425029988,0.131547381047581,0.507397041183527
"621",0.491003598560576,0.454618152738904,0.51219512195122,0.534186325469812,0.338664534186325,0.20031987205118,0.409036385445822,0.149140343862455,0.632147141143543,0.505797680927629
"622",0.283086765293882,0.675329868052779,0.862854858056777,0.752898840463815,0.900839664134346,0.677728908436625,0.921231507397041,0.107956817273091,0.169132347061176,0.864454218312675
"623",0.4578168732507,0.0923630547780888,0.220711715313874,0.974010395841663,0.429028388644542,0.37265093962415,0.940823670531787,0.573770491803279,0.0299880047980808,0.229908036785286
"624",0.794882047181128,0.343462614954018,0.978808476609356,0.0507796881247501,0.364254298280688,0.0455817672930828,0.260295881647341,0.782487005197921,0.706517393042783,0.234306277489004
"625",0.426229508196721,0.5593762495002,0.566573370651739,0.149540183926429,0.122750899640144,0.512994802079168,0.950419832067173,0.981607357057177,0.0603758496601359,0.0519792083166733
"626",0.659736105557777,0.290283886445422,0.127548980407837,0.398640543782487,0.199920031987205,0.115953618552579,0.489004398240704,0.126749300279888,0.731307477009196,0.851659336265494
"627",0.0527788884446222,0.947620951619352,0.602958816473411,0.338664534186325,0.78968412634946,0.348660535785686,0.573370651739304,0.175129948020792,0.877249100359856,0.500599760095962
"628",0.504198320671731,0.694122351059576,0.47780887644942,0.0899640143942423,0.421431427429028,0.804078368652539,0.954818072770892,0.526989204318273,0.266293482606957,0.928028788484606
"629",0.273090763694522,0.560575769692123,0.876849260295882,0.362255097960816,0.303078768492603,0.798480607756897,0.475009996001599,0.422231107556977,0.544582167133147,0.537385045981607
"630",0.419432227109156,0.0887644942023191,0.686925229908037,0.242702918832467,0.0175929628148741,0.763294682127149,0.00279888044782087,0.601359456217513,0.367453018792483,0.277089164334266
"631",0.0963614554178329,0.799280287884846,0.73530587764894,0.684926029588165,0.95561775289884,0.515393842463015,0.815273890443822,0.765693722510996,0.641743302678928,0.203118752499
"632",0.442622950819672,0.303478608556577,0.541783286685326,0.062375049980008,0.114754098360656,0.833266693322671,0.513794482207117,0.801279488204718,0.828868452618952,0.632147141143543
"633",0.177928828468613,0.296281487405038,0.884446221511395,0.107157137145142,0.405437824870052,0.0403838464614154,0.968412634946022,0.726109556177529,0.674130347860856,0.367053178728509
"634",0.589764094362255,0.419032387045182,0.756897241103559,0.964014394242303,0.0791683326669332,0.561775289884046,0.0719712115153938,0.552179128348661,0.095561775289884,0.381447421031587
"635",0.921231507397041,0.855657736905238,0.039984006397441,0.246701319472211,0.408636545381847,0.791683326669332,0.0195921631347461,0.878048780487805,0.105957616953219,0.999200319872051
