"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"429",0.274900398406374,0.940239043824701,0.207171314741036,0.370517928286853,0.601593625498008,0.298804780876494,0.896414342629482,0.9800796812749,0.175298804780877,0.422310756972112
"430",0.840637450199203,0.247011952191235,0.844621513944223,0.47808764940239,0.119521912350598,0.856573705179283,0.219123505976096,0.816733067729084,0.677290836653386,0.151394422310757
"431",0.0358565737051793,0.434262948207171,0.374501992031873,0.0956175298804781,0.693227091633466,0.147410358565737,0.876494023904382,0.143426294820717,0.314741035856574,0.223107569721116
"432",0.948207171314741,0.203187250996016,0.840637450199203,0.629482071713147,0.52191235059761,0.394422310756972,0.832669322709163,0.0796812749003984,0.756972111553785,0.398406374501992
"433",0.824701195219124,0.179282868525896,0.745019920318725,0.601593625498008,0.605577689243028,0.302788844621514,0.48605577689243,0.908366533864542,0.466135458167331,0.119521912350598
"434",0.908366533864542,0.50996015936255,0.147410358565737,0.928286852589641,0.227091633466135,0.800796812749004,0.203187250996016,0.621513944223108,0.948207171314741,0.051792828685259
"435",0.944223107569721,0.394422310756972,0.665338645418327,0.302788844621514,0.00398406374501992,0.756972111553785,0.633466135458167,0.745019920318725,0.318725099601594,0.051792828685259
"436",0.450199203187251,0.920318725099602,0.187250996015936,0.820717131474104,0.629482071713147,0.856573705179283,0.50597609561753,0.107569721115538,0.406374501992032,0.302788844621514
"437",0.721115537848606,0.573705179282869,0.0756972111553785,0.50597609561753,0.924302788844621,0.673306772908366,0.342629482071713,0.585657370517928,0.713147410358566,0.49003984063745
"438",0.880478087649402,0.0438247011952191,0.741035856573705,0.135458167330677,0.613545816733068,0.661354581673307,0.231075697211155,0.119521912350598,0.278884462151394,0.0398406374501992
"439",0.629482071713147,0.00398406374501992,0.764940239043825,0.864541832669323,0.780876494023904,0.788844621513944,0.0637450199203187,0.97609561752988,0.629482071713147,0.342629482071713
"440",0.235059760956175,0.199203187250996,0.99601593625498,0.641434262948207,0.446215139442231,0.322709163346614,0.665338645418327,0.964143426294821,0.840637450199203,0.406374501992032
"441",0.693227091633466,0.0119521912350598,0.49003984063745,0.466135458167331,0.541832669322709,0.239043824701195,0.597609561752988,0.410358565737052,0.047808764940239,0.338645418326693
"442",0.48207171314741,0.406374501992032,0.868525896414343,0.187250996015936,0.729083665338645,0.235059760956175,0.573705179282869,0.752988047808765,0.880478087649402,0.358565737051793
"443",0.358565737051793,0.047808764940239,0.119521912350598,0.629482071713147,0.653386454183267,0.0916334661354582,0.653386454183267,0.0398406374501992,0.00796812749003984,0.119521912350598
"444",0.047808764940239,0.454183266932271,1,0.697211155378486,0.657370517928287,0.936254980079681,0.737051792828685,0.904382470119522,0.653386454183267,0.50597609561753
"445",0.48605577689243,0.705179282868526,0.561752988047809,0.876494023904382,0.796812749003984,0.426294820717131,0.880478087649402,0.537848605577689,0.151394422310757,0.318725099601594
"446",0.541832669322709,0.9800796812749,0.633466135458167,0.768924302788845,0.756972111553785,0.9800796812749,0.298804780876494,0.155378486055777,0.322709163346614,0.458167330677291
"447",0.318725099601594,0.47808764940239,0.729083665338645,0.888446215139442,0.824701195219124,0.916334661354582,0.099601593625498,0.338645418326693,0.191235059760956,0.713147410358566
"448",0.896414342629482,0.254980079681275,0.956175298804781,0.290836653386454,0.50199203187251,0.394422310756972,0.812749003984064,0.51394422310757,0.605577689243028,0.47808764940239
"449",0.637450199203187,0.764940239043825,0.876494023904382,0.709163346613546,0.868525896414343,0.470119521912351,0.123505976095618,0.334661354581673,0.462151394422311,0.274900398406374
"450",0.609561752988048,0.0956175298804781,0.621513944223108,0.541832669322709,0.824701195219124,0.52191235059761,0.0756972111553785,0.99203187250996,0.629482071713147,0.386454183266932
"451",0.358565737051793,0.689243027888446,0.51394422310757,0.657370517928287,0.250996015936255,0.876494023904382,0.442231075697211,0.474103585657371,0.051792828685259,0.776892430278884
"452",0.729083665338645,0.844621513944223,0.689243027888446,0.470119521912351,0.282868525896414,0.844621513944223,0.358565737051793,0.549800796812749,0.804780876494024,0.143426294820717
"453",0.0358565737051793,0.665338645418327,0.0557768924302789,0.195219123505976,0.51394422310757,0.426294820717131,0.0956175298804781,0.0278884462151394,0.187250996015936,0.98804780876494
"454",0.808764940239044,0.609561752988048,0.107569721115538,0.601593625498008,0.243027888446215,0.98804780876494,0.462151394422311,0.48207171314741,0.282868525896414,0.243027888446215
"455",0.741035856573705,0.382470119521912,0.0557768924302789,0.876494023904382,0.219123505976096,0.840637450199203,0.254980079681275,0.330677290836653,0.836653386454183,0.832669322709163
"456",0.565737051792829,0.625498007968127,0.972111553784861,0.366533864541833,0.49402390438247,0.111553784860558,0.49800796812749,0.633466135458167,0.844621513944223,0.701195219123506
"457",0.876494023904382,0.812749003984064,0.139442231075697,0.677290836653386,0.239043824701195,0.131474103585657,0.948207171314741,0.685258964143426,0.278884462151394,0.752988047808765
"458",0.844621513944223,0.804780876494024,0.346613545816733,0.729083665338645,0.378486055776892,0.924302788844621,0.653386454183267,0.836653386454183,0.884462151394422,0.0876494023904383
"459",0.047808764940239,0.0278884462151394,0.143426294820717,0.171314741035857,0.888446215139442,1,0.49402390438247,0.346613545816733,0.99601593625498,0.721115537848606
"460",0.191235059760956,0.179282868525896,0.776892430278884,0.673306772908366,0.597609561752988,0.374501992031873,0.103585657370518,0.729083665338645,0.123505976095618,0.127490039840637
"461",0.450199203187251,0.633466135458167,0.290836653386454,0.183266932270916,0.466135458167331,0.191235059760956,0.573705179282869,0.406374501992032,0.270916334661355,0.350597609561753
"462",0.474103585657371,0.541832669322709,0.964143426294821,0.0557768924302789,0.338645418326693,0.366533864541833,0.98406374501992,0.525896414342629,0.0717131474103586,0.581673306772908
"463",0.597609561752988,0.621513944223108,0.613545816733068,0.330677290836653,0.948207171314741,0.784860557768924,0.97609561752988,0.171314741035857,0.274900398406374,0.705179282868526
"464",0.98804780876494,0.0318725099601594,0.354581673306773,0.745019920318725,0.581673306772908,0.398406374501992,0.334661354581673,0.577689243027888,0.159362549800797,0.0239043824701195
"465",0.665338645418327,0.601593625498008,0.776892430278884,0.545816733067729,0.151394422310757,0.545816733067729,0.151394422310757,0.0318725099601594,0.290836653386454,0.764940239043825
"466",0.0278884462151394,0.390438247011952,0.665338645418327,0.175298804780877,0.968127490039841,0.912350597609562,0.745019920318725,0.163346613545817,0.892430278884462,0.219123505976096
"467",0.828685258964143,0.745019920318725,0.860557768924303,0.298804780876494,0.709163346613546,0.533864541832669,0.916334661354582,0.426294820717131,0.0358565737051793,0.529880478087649
"468",0.223107569721116,0.051792828685259,0.745019920318725,0.422310756972112,0.378486055776892,0.561752988047809,0.474103585657371,0.653386454183267,0.960159362549801,0.908366533864542
"469",0.414342629482072,0.167330677290837,0.0199203187250996,0.868525896414343,0.768924302788845,0.856573705179283,0.00398406374501992,0.446215139442231,0.0956175298804781,0.103585657370518
"470",0.0956175298804781,0.195219123505976,0.0796812749003984,0.143426294820717,0.203187250996016,0.290836653386454,0.48605577689243,0.920318725099602,0.737051792828685,0.047808764940239
"471",0.948207171314741,0.0597609561752988,0.0956175298804781,0.354581673306773,0.175298804780877,0.920318725099602,0.215139442231076,0.274900398406374,0.665338645418327,0.760956175298805
"472",0.776892430278884,0.159362549800797,0.629482071713147,0.956175298804781,0.290836653386454,0.0876494023904383,0.876494023904382,0.0876494023904383,0.111553784860558,0.776892430278884
"473",0.713147410358566,0.278884462151394,0.442231075697211,0.717131474103586,0.50996015936255,0.0159362549800797,0.641434262948207,0.270916334661355,0.745019920318725,0.764940239043825
"474",0.0717131474103586,0.131474103585657,0.199203187250996,0.828685258964143,0.250996015936255,0.438247011952191,0.904382470119522,0.179282868525896,0.258964143426295,0.852589641434263
"475",0.474103585657371,0.219123505976096,0.952191235059761,0.50199203187251,0.693227091633466,0.334661354581673,0.804780876494024,0.103585657370518,0.219123505976096,0.637450199203187
"476",0.199203187250996,0.163346613545817,0.940239043824701,0.97609561752988,0.458167330677291,0.0876494023904383,0.470119521912351,0.270916334661355,0.593625498007968,0.581673306772908
"477",0.51394422310757,0.422310756972112,0.98804780876494,0.131474103585657,0.0796812749003984,0.282868525896414,0.402390438247012,0.840637450199203,0.262948207171315,0.163346613545817
"478",0.97609561752988,0.764940239043825,0.99601593625498,0.99203187250996,0.868525896414343,0.270916334661355,0.0318725099601594,0.669322709163347,0.143426294820717,0.099601593625498
"479",0.956175298804781,0.474103585657371,0.0956175298804781,0.262948207171315,0.525896414342629,0.243027888446215,0.143426294820717,0.9800796812749,0.593625498007968,0.717131474103586
"480",0.127490039840637,0.119521912350598,0.972111553784861,0.111553784860558,0.0239043824701195,0.585657370517928,0.99203187250996,0.788844621513944,0.48207171314741,0.653386454183267
"481",0.282868525896414,0.203187250996016,0.119521912350598,0.171314741035857,0.840637450199203,0.972111553784861,0.171314741035857,0.346613545816733,0.912350597609562,0.394422310756972
"482",0.0717131474103586,0.123505976095618,0.0199203187250996,0.111553784860558,0.0318725099601594,0.442231075697211,0.677290836653386,0.334661354581673,0.900398406374502,0.49800796812749
"483",0.266932270916335,0.812749003984064,0.434262948207171,0.346613545816733,0.848605577689243,0.247011952191235,0.653386454183267,0.944223107569721,0.326693227091633,0.50199203187251
"484",0.274900398406374,0.139442231075697,0.856573705179283,0.219123505976096,0.653386454183267,0.49003984063745,0.278884462151394,0.880478087649402,0.97609561752988,0.179282868525896
"485",0.597609561752988,0.968127490039841,0.713147410358566,0.107569721115538,0.525896414342629,0.601593625498008,0.111553784860558,0.924302788844621,0.99203187250996,0.681274900398406
"486",0.756972111553785,0.912350597609562,0.366533864541833,0.9800796812749,0.52191235059761,0.143426294820717,0.438247011952191,0.342629482071713,0.808764940239044,0.533864541832669
"487",0.541832669322709,0.203187250996016,0.51394422310757,0.952191235059761,0.0836653386454183,0.274900398406374,0.657370517928287,0.98804780876494,0.314741035856574,0.211155378486056
"488",0.326693227091633,0.928286852589641,0.948207171314741,0.191235059760956,0.131474103585657,0.585657370517928,0.725099601593626,0.310756972111554,0.286852589641434,0.733067729083665
"489",0.9800796812749,0.840637450199203,0.48207171314741,0.470119521912351,1,0.143426294820717,0.406374501992032,0.099601593625498,0.50996015936255,0.776892430278884
"490",0.00398406374501992,0.462151394422311,0.681274900398406,0.430278884462151,0.374501992031873,0.099601593625498,0.378486055776892,0.346613545816733,0.725099601593626,0.474103585657371
"491",0.649402390438247,0.0597609561752988,0.896414342629482,0.541832669322709,0.0756972111553785,0.717131474103586,0.908366533864542,0.278884462151394,0.633466135458167,0.749003984063745
"492",0.928286852589641,0.239043824701195,0.322709163346614,0.864541832669323,0.888446215139442,0.0796812749003984,0.657370517928287,0.749003984063745,0.0119521912350598,0.98804780876494
"493",0.749003984063745,0.0876494023904383,0.131474103585657,0.856573705179283,0.661354581673307,0.565737051792829,0.0557768924302789,0.808764940239044,0.920318725099602,0.780876494023904
"494",0.537848605577689,0.390438247011952,0.290836653386454,0.916334661354582,0.51394422310757,0.565737051792829,0.171314741035857,0.48605577689243,0.605577689243028,0.721115537848606
"495",0.310756972111554,0.50199203187251,0.545816733067729,0.314741035856574,0.741035856573705,0.721115537848606,0.52191235059761,0.406374501992032,0.290836653386454,0.462151394422311
"496",0.661354581673307,0.211155378486056,0.585657370517928,0.968127490039841,0.51792828685259,0.310756972111554,0.585657370517928,0.386454183266932,0.302788844621514,0.362549800796813
"497",0.51394422310757,0.709163346613546,0.609561752988048,0.203187250996016,0.844621513944223,0.908366533864542,0.693227091633466,0.860557768924303,0.382470119521912,0.466135458167331
"498",0.442231075697211,0.569721115537849,0.876494023904382,0.346613545816733,0.163346613545817,0.0756972111553785,0.0199203187250996,0.099601593625498,0.98406374501992,0.637450199203187
"499",0.772908366533865,0.51394422310757,0.50597609561753,0.964143426294821,0.629482071713147,0.151394422310757,0.147410358565737,0.896414342629482,0.290836653386454,0.573705179282869
"500",0.633466135458167,0.968127490039841,0.219123505976096,0.262948207171315,0.203187250996016,0.812749003984064,0.713147410358566,0.928286852589641,0.235059760956175,0.0159362549800797
"501",0.167330677290837,0.0796812749003984,0.047808764940239,0.737051792828685,0.0278884462151394,0.968127490039841,0.701195219123506,0.155378486055777,0.701195219123506,0.573705179282869
"502",0.48605577689243,0.99601593625498,0.0956175298804781,0.322709163346614,0.0916334661354582,0.426294820717131,0.741035856573705,0.0358565737051793,0.601593625498008,0.693227091633466
"503",0.529880478087649,0.0876494023904383,0.613545816733068,0.195219123505976,0.195219123505976,0.924302788844621,0.760956175298805,0.49800796812749,0.48605577689243,0.270916334661355
"504",0.294820717131474,0.047808764940239,0.346613545816733,0.553784860557769,0.900398406374502,0.856573705179283,0.784860557768924,0.621513944223108,0.370517928286853,0.745019920318725
"505",0.824701195219124,0.207171314741036,0.641434262948207,0.920318725099602,0.820717131474104,0.701195219123506,0.378486055776892,0.390438247011952,0.868525896414343,0.49800796812749
