"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"161",0.477409036385446,0.855257896841264,0.117552978808477,0.538584566173531,0.67093162734906,0.0295881647341064,0.0295881647341064,0.00119952019192323,0.105557776889244,0.0235905637744902
"162",0.156737305077969,0.15233906437425,0.50499800079968,0.594962015193922,0.785285885645742,0.053578568572571,0.00279888044782087,0.215113954418233,0.153138744502199,0.477009196321471
"163",0.291883246701319,0.320671731307477,0.985605757696921,0.683726509396241,0.9828068772491,0.00479808076769292,0.00479808076769292,0.0291883246701319,0.0299880047980808,0.00959616153538585
"164",0.377049180327869,0.00919632147141144,0.803678528588565,0.634146341463415,0.0495801679328269,0.131547381047581,0.0195921631347461,0.00519792083166733,0.0419832067173131,0.417832866853259
"165",0.320271891243503,0.20671731307477,0.278688524590164,0.47141143542583,0.00079968012794882,0.0683726509396241,0.801679328268692,0.0459816073570572,0.0319872051179528,0.00319872051179528
"166",0.801279488204718,0.832866853258696,0.265493802479008,0.514594162335066,0.0391843262694922,0.055577768892443,0.00719712115153938,0.00279888044782087,0.0527788884446222,0.0347860855657737
"167",0.303878448620552,0.031187524990004,0.141943222710916,0.529788084766094,0.0895641743302679,0.155137944822071,0.0543782487005198,0.00999600159936026,0.0159936025589764,0.0967612954818073
"168",0.931227508996401,0.883646541383447,0.760495801679328,0.681327469012395,0.46421431427429,0.0315873650539784,0.0179928028788485,0.00639744102359056,0.0151939224310276,0.00439824070371851
"169",0.486605357856857,0.108356657337065,0.698520591763295,0.071171531387445,0.283486605357857,0.00559776089564174,0.0171931227508996,0.317872850859656,0.0843662534986006,0.0283886445421831
"170",0.980407836865254,0.88484606157537,0.433826469412235,0.494602159136345,0.127548980407837,0.265093962415034,0.0107956817273091,0.0039984006397441,0.0299880047980808,0.00559776089564174
"171",0.907636945221911,0.675729708116753,0.630947620951619,0.971211515393842,0.309076369452219,0.046781287485006,0.0407836865253898,0.151539384246301,0.00599760095961615,0.00599760095961615
"172",0.841263494602159,0.602159136345462,0.0307876849260296,0.884046381447421,0.883246701319472,0.126749300279888,0.0227908836465414,0.00319872051179528,0.0375849660135946,0.283086765293882
"173",0.616953218712515,0.0287884846061575,0.378248700519792,0.84766093562575,0.917632946821272,0.0111955217912835,0.117552978808477,0.205917632946821,0.0119952019192323,0.0271891243502599
"174",0.215913634546182,0.305077968812475,0.00919632147141144,0.148740503798481,0.761695321871252,0.0447820871651339,0.0271891243502599,0.00519792083166733,0.0215913634546182,0.0603758496601359
"175",0.0939624150339864,0.0791683326669332,0.516993202718912,0.0995601759296282,0.592562974810076,0.00319872051179528,0.0767692922830868,0.197520991603359,0.0179928028788485,0.0395841663334666
"176",0.0479808076769292,0.182327069172331,0.506197520991603,0.90843662534986,0.694922031187525,0.00559776089564174,0.198320671731307,0.0371851259496202,0.156737305077969,0.0167932826869252
"177",0.0283886445421831,0.16593362654938,0.163934426229508,0.645741703318673,0.878048780487805,0.476209516193523,0.0267892842862855,0.0039984006397441,0.0107956817273091,0.241903238704518
"178",0.556177528988405,0.178728508596561,0.329468212714914,0.460615753698521,0.877249100359856,0.0911635345861655,0.159136345461815,0.00679728108756497,0.0187924830067973,0.00519792083166733
"179",0.351459416233507,0.0683726509396241,0.384646141543383,0.2375049980008,0.794082367053179,0.676929228308677,0.00599760095961615,0.161135545781687,0.248300679728109,0.00839664134346262
"180",0.646541383446621,0.839664134346262,0.534186325469812,0.113554578168733,0.754898040783686,0.329468212714914,0.00359856057576969,0.0139944022391044,0.0975609756097561,0.0139944022391044
"181",0.493802479008397,0.472610955617753,0.0519792083166733,0.598560575769692,0.562574970011995,0.0807676929228309,0.656537385045982,0.0123950419832067,0.0127948820471811,0.0039984006397441
"182",0.204318272690924,0.0207916833266693,0.492203118752499,0.504198320671731,0.0543782487005198,0.272690923630548,0.0547780887644942,0.0147940823670532,0.0195921631347461,0.10875649740104
"183",0.293082766893243,0.781287485005998,0.30827668932427,0.456617353058776,0.685325869652139,0.126349460215914,0.181127548980408,0.0471811275489804,0.0719712115153938,0.0183926429428229
"184",0.997201119552179,0.250299880047981,0.152738904438225,0.651339464214314,0.135145941623351,0.105957616953219,0.143942423030788,0.367852858856457,0.0407836865253898,0.0967612954818073
"185",0.61375449820072,0.0163934426229508,0.0743702518992403,0.857257097161136,0.453018792483007,0.119952019192323,0.0103958416633347,0.0987604958016793,0.16953218712515,0.0959616153538585
"186",0.889644142343063,0.425429828068772,0.0859656137544982,0.977209116353459,0.347061175529788,0.0483806477409036,0.130747700919632,0.326269492203119,0.0359856057576969,0.384646141543383
"187",0.148340663734506,0.682526989204318,0.382646941223511,0.259896041583367,0.538184726109556,0.12235105957617,0.00279888044782087,0.00839664134346262,0.0559776089564174,0.00679728108756497
"188",0.255497800879648,0.546181527389044,0.654138344662135,0.507796881247501,0.2203118752499,0.123950419832067,0.0395841663334666,0.156337465013994,0.0807676929228309,0.00359856057576969
"189",0.318672530987605,0.27469012395042,0.0487804878048781,0.822071171531387,0.915233906437425,0.0207916833266693,0.163134746101559,0.0639744102359056,0.101959216313475,0.0123950419832067
"190",0.0599760095961615,0.48140743702519,0.502998800479808,0.392642942822871,0.936025589764094,0.00519792083166733,0.121551379448221,0.0663734506197521,0.39984006397441,0.131547381047581
"191",0.892842862854858,0.187524990003998,0.888844462215114,0.908836465413834,0.838064774090364,0.0111955217912835,0.00959616153538585,0.241903238704518,0.167133146741303,0.0167932826869252
"192",0.621751299480208,0.568972411035586,0.31187524990004,0.378648540583767,0.943622550979608,0.00439824070371851,0.469412235105958,0.117153138744502,0.0427828868452619,0.015593762495002
"193",0.0279888044782087,0.574970011995202,0.328268692522991,0.223510595761695,0.855657736905238,0.00759696121551379,0.0079968012794882,0.106357457017193,0.00159936025589764,0.0111955217912835
"194",0.415033986405438,0.198320671731307,0.982407037185126,0.29468212714914,0.591363454618153,0.0339864054378249,0.0471811275489804,0.00319872051179528,0.343462614954018,0.415833666533387
"195",0.213914434226309,0.218712514994002,0.532586965213914,0.39344262295082,0.118352658936425,0.568572570971611,0.00919632147141144,0.0171931227508996,0.00159936025589764,0.0315873650539784
"196",0.560975609756098,0.612554978008796,0.725709716113555,0.531387445021991,0.944022391043583,0.0195921631347461,0.0951619352259096,0.124750099960016,0.0103958416633347,0.00719712115153938
"197",0.576169532187125,0.443422630947621,0.510195921631347,0.131147540983607,0.191923230707717,0.0139944022391044,0.0335865653738505,0.00279888044782087,0.0951619352259096,0.00639744102359056
"198",0.0747700919632147,0.317473010795682,0.645341863254698,0.724910035985606,0.897640943622551,0.0279888044782087,0.168732506997201,0.0215913634546182,0.227908836465414,0.295481807277089
"199",0.309876049580168,0.0323870451819272,0.776889244302279,0.272291083566573,0.524590163934426,0.496201519392243,0.219912035185926,0.228308676529388,0.00519792083166733,0.173930427828868
"200",0.608956417433027,0.369452219112355,0.0515793682526989,0.555377848860456,0.0287884846061575,0.0511795281887245,0.0335865653738505,0.0215913634546182,0.0131947221111555,0.246301479408237
"201",0.397041183526589,0.353058776489404,0.0131947221111555,0.458616553378649,0.87764894042383,0.112754898040784,0.237904838064774,0.0187924830067973,0.0079968012794882,0.900039984006397
"202",0.165133946421431,0.500599760095962,0.104758096761295,0.277888844462215,0.632546981207517,0.103958416633347,0.0707716913234706,0.00559776089564174,0.0195921631347461,0.0547780887644942
"203",0.00439824070371851,0.699720111955218,0.91843262694922,0.746901239504198,0.381447421031587,0.0123950419832067,0.0279888044782087,0.0479808076769292,0.104758096761295,0.0391843262694922
"204",0.115953618552579,0.631747301079568,0.280287884846062,0.105957616953219,0.179128348660536,0.0039984006397441,0.00559776089564174,0.0231907237105158,0.0287884846061575,0.243102758896441
"205",0.742103158736505,0.332267093162735,0.709316273490604,0.162734906037585,0.119552179128349,0.0627748900439824,0.0107956817273091,0.00879648140743703,0.0703718512594962,0.228708516593363
"206",0.999200319872051,0.640543782487005,0.463814474210316,0.390243902439024,0.0231907237105158,0.114354258296681,0.0115953618552579,0.258696521391443,0.292682926829268,0.031187524990004
"207",0.990803678528589,0.557776889244302,0.114354258296681,0.661735305877649,0.827269092363055,0.0527788884446222,0.0143942423030788,0.471811275489804,0.0339864054378249,0.0275889644142343
"208",0.852059176329468,0.500599760095962,0.483806477409036,0.0443822471011595,0.540983606557377,0.0115953618552579,0.257896841263495,0.00599760095961615,0.114354258296681,0.0079968012794882
"209",0.403038784486206,0.672930827668932,0.751299480207917,0.148740503798481,0.360655737704918,0.0647740903638545,0.740103958416633,0.75249900039984,0.141143542582967,0.103158736505398
"210",0.877249100359856,0.86765293882447,0.0227908836465414,0.0563774490203918,0.0163934426229508,0.039984006397441,0.00839664134346262,0.429828068772491,0.00839664134346262,0.0459816073570572
"211",0.453418632546981,0.763694522191124,0.704518192722911,0.193522590963615,0.558576569372251,0.13234706117553,0.00839664134346262,0.00879648140743703,0.00719712115153938,0.299880047980808
"212",0.12874850059976,0.533786485405838,0.615353858456617,0.637744902039184,0.931227508996401,0.0307876849260296,0.00679728108756497,0.882047181127549,0.0631747301079568,0.0315873650539784
"213",0.5421831267493,0.99000399840064,0.982007197121152,0.255497800879648,0.285085965613754,0.00639744102359056,0.06437425029988,0.0131947221111555,0.107956817273091,0.0327868852459016
"214",0.593362654938025,0.615753698520592,0.300279888044782,0.0483806477409036,0.773690523790484,0.139944022391044,0.00199920031987205,0.0255897640943623,0.0455817672930828,0.0279888044782087
"215",0.313874450219912,0.0695721711315474,0.00759696121551379,0.0951619352259096,0.197920831667333,0.0183926429428229,0.212714914034386,0.0159936025589764,0.0199920031987205,0.00559776089564174
"216",0.71531387445022,0.151139544182327,0.69812075169932,0.0927628948420632,0.398640543782487,0.00599760095961615,0.229508196721311,0.0763694522191124,0.0491803278688525,0.0199920031987205
"217",0.11155537784886,0.558176729308277,0.595361855257897,0.273490603758497,0.977209116353459,0.445021991203519,0.0707716913234706,0.00279888044782087,0.0351859256297481,0.0151939224310276
"218",0.303878448620552,0.566973210715714,0.544582167133147,0.648940423830468,0.037984806077569,0.0135945621751299,0.0255897640943623,0.00479808076769292,0.0931627349060376,0.0999600159936026
"219",0.581367453018792,0.177129148340664,0.953218712514994,0.985605757696921,0.525789684126349,0.183526589364254,0.471011595361855,0.135145941623351,0.0651739304278289,0.0115953618552579
"220",0.810075969612155,0.34906037584966,0.384646141543383,0.552578968412635,0.0387844862055178,0.00439824070371851,0.0323870451819272,0.0335865653738505,0.0239904038384646,0.190323870451819
"221",0.717313074770092,0.645341863254698,0.759696121551379,0.370651739304278,0.138344662135146,0.0683726509396241,0.0443822471011595,0.00199920031987205,0.00359856057576969,0.0787684926029588
"222",0.138344662135146,0.816073570571771,0.975209916033587,0.173930427828868,0.334266293482607,0.0999600159936026,0.175529788084766,0.105557776889244,0.194722111155538,0.0039984006397441
"223",0.626549380247901,0.429028388644542,0.450219912035186,0.593762495001999,0.527389044382247,0.0775689724110356,0.18312674930028,0.0595761695321871,0.00599760095961615,0.0595761695321871
"224",0.752099160335866,0.292283086765294,0.40343862455018,0.757297081167533,0.145541783286685,0.234306277489004,0.055577768892443,0.0831667333066773,0.00359856057576969,0.366653338664534
"225",0.467413034786086,0.612155137944822,0.821671331467413,0.843662534986006,0.503798480607757,0.0231907237105158,0.0771691323470612,0.00159936025589764,0.0183926429428229,0.033186725309876
"226",0.720911635345862,0.922431027588964,0.494202319072371,0.929228308676529,0.181127548980408,0.534586165533786,0.00479808076769292,0.797281087564974,0.0315873650539784,0.0303878448620552
"227",0.340263894442223,0.349460215913635,0.819272291083567,0.905237904838065,0.928428628548581,0.0191923230707717,0.608956417433027,0.0139944022391044,0.0695721711315474,0.0103958416633347
"228",0.351059576169532,0.377848860455818,0.927229108356657,0.560175929628149,0.299480207916833,0.0303878448620552,0.00319872051179528,0.0079968012794882,0.0675729708116753,0.164334266293483
"229",0.445021991203519,0.900839664134346,0.601759296281487,0.103558576569372,0.470611755297881,0.131947221111555,0.00479808076769292,0.0303878448620552,0.0671731307477009,0.272690923630548
"230",0.184326269492203,0.77608956417433,0.729308276689324,0.645741703318673,0.296281487405038,0.0179928028788485,0.00839664134346262,0.517792882846861,0.111155537784886,0.162335065973611
"231",0.530187924830068,0.652538984406237,0.788084766093563,0.741703318672531,0.139544182327069,0.133546581367453,0.00359856057576969,0.187524990003998,0.0195921631347461,0.0175929628148741
"232",0.328668532586965,0.870451819272291,0.0743702518992403,0.747301079568173,0.441823270691723,0.0395841663334666,0.0483806477409036,0.00519792083166733,0.313474610155938,0.0123950419832067
"233",0.948020791683327,0.412235105957617,0.0931627349060376,0.062375049980008,0.685325869652139,0.181927229108357,0.0079968012794882,0.0151939224310276,0.103158736505398,0.174330267892843
"234",0.729708116753299,0.187524990003998,0.497800879648141,0.81047580967613,0.0359856057576969,0.0287884846061575,0.0615753698520592,0.0111955217912835,0.152738904438225,0.0339864054378249
"235",0.325069972011196,0.539384246301479,0.928428628548581,0.504198320671731,0.793682526989204,0.0139944022391044,0.0111955217912835,0.138344662135146,0.00839664134346262,0.0191923230707717
"236",0.459816073570572,0.252698920431827,0.0359856057576969,0.363454618152739,0.463014794082367,0.0503798480607757,0.0947620951619352,0.259096361455418,0.191523390643742,0.157137145141943
"237",0.100359856057577,0.431827269092363,0.597361055577769,0.195121951219512,0.561775289884046,0.0567772890843663,0.0263894442223111,0.349860055977609,0.00639744102359056,0.0039984006397441
